time,open,high,low,close,tick_volume
2025-08-05 22:00:00,0.64682,0.64705,0.64653,0.64685,1112
2025-08-05 23:00:00,0.64678,0.64728,0.64676,0.64717,550
2025-08-06 00:00:00,0.64634,0.64717,0.64593,0.64686,423
2025-08-06 01:00:00,0.64686,0.64708,0.64674,0.64694,634
2025-08-06 02:00:00,0.64694,0.6475,0.64689,0.64715,587
2025-08-06 03:00:00,0.64714,0.64816,0.64706,0.64765,1264
2025-08-06 04:00:00,0.64764,0.64789,0.64714,0.6478,1094
2025-08-06 05:00:00,0.64781,0.64845,0.64763,0.64824,1058
2025-08-06 06:00:00,0.64825,0.64905,0.64825,0.64882,852
2025-08-06 07:00:00,0.64881,0.64945,0.64881,0.64929,859
2025-08-06 08:00:00,0.6493,0.64935,0.64842,0.64862,923
2025-08-06 09:00:00,0.64861,0.6493,0.64857,0.649,1192
2025-08-06 10:00:00,0.649,0.64954,0.64869,0.64945,1397
2025-08-06 11:00:00,0.64948,0.64948,0.64871,0.6491,1127
2025-08-06 12:00:00,0.6491,0.64948,0.64905,0.64924,963
2025-08-06 13:00:00,0.64922,0.65063,0.6491,0.65044,1306
2025-08-06 14:00:00,0.65043,0.65078,0.64998,0.65045,1129
2025-08-06 15:00:00,0.65045,0.65055,0.64957,0.65034,1372
2025-08-06 16:00:00,0.65034,0.65077,0.64986,0.65002,2681
2025-08-06 17:00:00,0.65003,0.65009,0.6488,0.64928,3125
2025-08-06 18:00:00,0.64927,0.65036,0.6488,0.65021,3169
2025-08-06 19:00:00,0.65021,0.65036,0.64959,0.64977,2278
2025-08-06 20:00:00,0.64977,0.6506,0.64964,0.65029,2042
2025-08-06 21:00:00,0.65031,0.6508,0.65022,0.65036,1630
2025-08-06 22:00:00,0.65036,0.65053,0.65011,0.65021,1199
2025-08-06 23:00:00,0.65021,0.6504,0.64986,0.65025,893
2025-08-07 00:00:00,0.64967,0.65026,0.64957,0.64986,349
2025-08-07 01:00:00,0.64986,0.6505,0.64986,0.65034,738
2025-08-07 02:00:00,0.65032,0.65055,0.6498,0.6499,801
2025-08-07 03:00:00,0.64989,0.65012,0.64956,0.64958,1618
2025-08-07 04:00:00,0.64958,0.65135,0.64951,0.65095,1883
2025-08-07 05:00:00,0.65095,0.65128,0.65039,0.65049,1623
2025-08-07 06:00:00,0.65049,0.65109,0.65023,0.65106,1408
2025-08-07 07:00:00,0.65105,0.65167,0.65098,0.65159,1177
2025-08-07 08:00:00,0.6516,0.65167,0.65107,0.65165,1353
2025-08-07 09:00:00,0.65165,0.65262,0.65156,0.65228,1949
2025-08-07 10:00:00,0.65227,0.65369,0.6521,0.65365,2200
2025-08-07 11:00:00,0.65364,0.65405,0.65265,0.65302,2458
2025-08-07 12:00:00,0.65305,0.65312,0.65232,0.65236,1661
2025-08-07 13:00:00,0.65236,0.65273,0.65215,0.65265,1669
2025-08-07 14:00:00,0.65266,0.65318,0.65165,0.65207,2708
2025-08-07 15:00:00,0.65207,0.65278,0.65196,0.65241,2892
2025-08-07 16:00:00,0.65243,0.65293,0.65151,0.65162,3577
2025-08-07 17:00:00,0.65162,0.65171,0.6494,0.64948,4583
2025-08-07 18:00:00,0.64947,0.65012,0.64887,0.64995,2952
2025-08-07 19:00:00,0.64993,0.65036,0.64967,0.65,2269
2025-08-07 20:00:00,0.65001,0.65033,0.64968,0.6501,2697
2025-08-07 21:00:00,0.6501,0.6503,0.64942,0.64973,1909
2025-08-07 22:00:00,0.64973,0.65149,0.64953,0.65146,2885
2025-08-07 23:00:00,0.65146,0.65248,0.65146,0.65222,1601
2025-08-08 00:00:00,0.65112,0.65201,0.65031,0.65187,643
2025-08-08 01:00:00,0.65188,0.65257,0.65181,0.65236,892
2025-08-08 02:00:00,0.65237,0.65273,0.65231,0.65243,872
2025-08-08 03:00:00,0.65245,0.65258,0.65178,0.65207,1806
2025-08-08 04:00:00,0.65207,0.65229,0.65108,0.65155,1884
2025-08-08 05:00:00,0.65155,0.65238,0.65152,0.65218,1384
2025-08-08 06:00:00,0.65218,0.65219,0.6517,0.65204,1065
2025-08-08 07:00:00,0.65204,0.65234,0.65194,0.65211,996
2025-08-08 08:00:00,0.65211,0.65228,0.65155,0.6517,1338
2025-08-08 09:00:00,0.6517,0.65254,0.65166,0.65234,1463
2025-08-08 10:00:00,0.65234,0.6533,0.65234,0.65291,1955
2025-08-08 11:00:00,0.6529,0.65341,0.65162,0.65187,1931
2025-08-08 12:00:00,0.65187,0.65238,0.65168,0.65226,1652
2025-08-08 13:00:00,0.65226,0.65259,0.65202,0.65242,1439
2025-08-08 14:00:00,0.65243,0.65258,0.65207,0.65214,1432
2025-08-08 15:00:00,0.65214,0.65232,0.65136,0.6516,2369
2025-08-08 16:00:00,0.65161,0.65284,0.65158,0.65246,2515
2025-08-08 17:00:00,0.65245,0.65284,0.65206,0.65237,2883
2025-08-08 18:00:00,0.65237,0.65302,0.65226,0.6526,2153
2025-08-08 19:00:00,0.6526,0.65286,0.65228,0.65243,1549
2025-08-08 20:00:00,0.65243,0.65316,0.65223,0.65262,1255
2025-08-08 21:00:00,0.65259,0.65302,0.65243,0.6528,1685
2025-08-08 22:00:00,0.6528,0.65281,0.65193,0.65217,1465
2025-08-08 23:00:00,0.65217,0.65223,0.65155,0.65171,1085
2025-08-11 00:00:00,0.65188,0.65217,0.65162,0.65162,149
2025-08-11 01:00:00,0.65162,0.65223,0.65161,0.65206,812
2025-08-11 02:00:00,0.65207,0.6521,0.65156,0.65157,667
2025-08-11 03:00:00,0.65156,0.65191,0.65129,0.65155,1636
2025-08-11 04:00:00,0.65155,0.65224,0.6513,0.65208,1822
2025-08-11 05:00:00,0.65208,0.65241,0.65197,0.65226,1388
2025-08-11 06:00:00,0.65226,0.65263,0.65182,0.65253,1365
2025-08-11 07:00:00,0.65253,0.65277,0.65222,0.65235,995
2025-08-11 08:00:00,0.65235,0.65246,0.65207,0.65243,1176
2025-08-11 09:00:00,0.65242,0.65278,0.65224,0.65233,1619
2025-08-11 10:00:00,0.65233,0.65233,0.6513,0.65145,1899
2025-08-11 11:00:00,0.65145,0.65224,0.65139,0.65203,1636
2025-08-11 12:00:00,0.65203,0.65213,0.65148,0.65177,1562
2025-08-11 13:00:00,0.65177,0.65222,0.65171,0.65205,1395
2025-08-11 14:00:00,0.65203,0.65207,0.65067,0.65108,1709
2025-08-11 15:00:00,0.65107,0.65122,0.65007,0.65058,2321
2025-08-11 16:00:00,0.65057,0.65126,0.65031,0.65105,2540
2025-08-11 17:00:00,0.65105,0.65113,0.65005,0.65043,2937
2025-08-11 18:00:00,0.65044,0.65123,0.65016,0.65116,2188
2025-08-11 19:00:00,0.65117,0.65159,0.65094,0.65114,1681
2025-08-11 20:00:00,0.65115,0.65134,0.65063,0.65129,1846
2025-08-11 21:00:00,0.65129,0.65153,0.65113,0.65144,1603
2025-08-11 22:00:00,0.65143,0.65143,0.6507,0.65102,1276
2025-08-11 23:00:00,0.65102,0.6514,0.65097,0.65125,659
2025-08-12 00:00:00,0.65068,0.65124,0.6505,0.65113,261
2025-08-12 01:00:00,0.65115,0.65144,0.65107,0.65124,635
2025-08-12 02:00:00,0.65124,0.65147,0.65124,0.65125,576
2025-08-12 03:00:00,0.65125,0.65209,0.65119,0.65169,1655
2025-08-12 04:00:00,0.65169,0.65191,0.65094,0.65153,1871
2025-08-12 05:00:00,0.65153,0.65222,0.65153,0.65219,1145
2025-08-12 06:00:00,0.6522,0.65249,0.65177,0.65177,1133
2025-08-12 07:00:00,0.65173,0.65184,0.6499,0.65141,1836
2025-08-12 08:00:00,0.65142,0.6516,0.64931,0.64965,2770
2025-08-12 09:00:00,0.64965,0.65034,0.64946,0.6497,2504
2025-08-12 10:00:00,0.64971,0.6504,0.64965,0.65013,2237
2025-08-12 11:00:00,0.65013,0.6502,0.64891,0.6492,1924
2025-08-12 12:00:00,0.6492,0.64947,0.64879,0.64897,1522
2025-08-12 13:00:00,0.64894,0.64945,0.64881,0.64882,1408
2025-08-12 14:00:00,0.64882,0.64883,0.64811,0.64853,1628
2025-08-12 15:00:00,0.64854,0.65113,0.6484,0.65044,4962
2025-08-12 16:00:00,0.65044,0.65136,0.64897,0.65026,6141
2025-08-12 17:00:00,0.65026,0.6516,0.65013,0.65153,4504
2025-08-12 18:00:00,0.65152,0.65397,0.6515,0.65306,3627
2025-08-12 19:00:00,0.65306,0.65346,0.65264,0.65305,2814
2025-08-12 20:00:00,0.65305,0.65308,0.65255,0.653,2036
2025-08-12 21:00:00,0.653,0.65334,0.65272,0.6529,1373
2025-08-12 22:00:00,0.6529,0.65309,0.65266,0.65286,1464
2025-08-12 23:00:00,0.65286,0.65305,0.65279,0.65286,1134
2025-08-13 00:00:00,0.65247,0.65292,0.65216,0.65266,527
2025-08-13 01:00:00,0.65266,0.6531,0.65266,0.65277,539
2025-08-13 02:00:00,0.65277,0.65306,0.65276,0.65289,716
2025-08-13 03:00:00,0.6529,0.65303,0.65234,0.65246,1368
2025-08-13 04:00:00,0.65246,0.65274,0.65157,0.65193,1717
2025-08-13 05:00:00,0.65192,0.65308,0.65181,0.65284,1368
2025-08-13 06:00:00,0.65282,0.65302,0.65264,0.65279,1175
2025-08-13 07:00:00,0.65279,0.65334,0.65268,0.65308,983
2025-08-13 08:00:00,0.65307,0.65314,0.65268,0.65307,1011
2025-08-13 09:00:00,0.6531,0.65464,0.65279,0.6543,2029
2025-08-13 10:00:00,0.6543,0.6554,0.65427,0.65498,2140
2025-08-13 11:00:00,0.65497,0.65541,0.65475,0.65498,1852
2025-08-13 12:00:00,0.65498,0.65619,0.65493,0.65614,1670
2025-08-13 13:00:00,0.65614,0.65618,0.65536,0.65544,1410
2025-08-13 14:00:00,0.65544,0.65554,0.65486,0.65543,1477
2025-08-13 15:00:00,0.65543,0.65556,0.65413,0.65443,1892
2025-08-13 16:00:00,0.65443,0.65493,0.65413,0.65483,2323
2025-08-13 17:00:00,0.65483,0.65573,0.65446,0.6552,2729
2025-08-13 18:00:00,0.65519,0.65519,0.65413,0.65434,2274
2025-08-13 19:00:00,0.65436,0.65478,0.65425,0.65428,1540
2025-08-13 20:00:00,0.65428,0.65441,0.65395,0.65397,1280
2025-08-13 21:00:00,0.65398,0.65408,0.65382,0.654,1214
2025-08-13 22:00:00,0.654,0.65438,0.65392,0.65426,1017
2025-08-13 23:00:00,0.65427,0.65457,0.65426,0.65449,528
2025-08-14 00:00:00,0.65393,0.6543,0.65378,0.65412,442
2025-08-14 01:00:00,0.65412,0.65459,0.65412,0.65458,517
2025-08-14 02:00:00,0.65458,0.65514,0.65453,0.655,640
2025-08-14 03:00:00,0.655,0.65543,0.65491,0.65523,1853
2025-08-14 04:00:00,0.65525,0.6568,0.6552,0.65647,2271
2025-08-14 05:00:00,0.65646,0.6565,0.6552,0.65571,1732
2025-08-14 06:00:00,0.65571,0.65571,0.65461,0.65469,1382
2025-08-14 07:00:00,0.6547,0.65525,0.65453,0.65502,1054
2025-08-14 08:00:00,0.65502,0.65524,0.6545,0.65484,1438
2025-08-14 09:00:00,0.6548,0.6551,0.65355,0.65362,2491
2025-08-14 10:00:00,0.6536,0.65423,0.65284,0.65319,2503
2025-08-14 11:00:00,0.65319,0.65376,0.65245,0.65248,1968
2025-08-14 12:00:00,0.65247,0.65325,0.65239,0.65272,1721
2025-08-14 13:00:00,0.65271,0.65315,0.65246,0.65264,1621
2025-08-14 14:00:00,0.65264,0.6529,0.65213,0.65239,1619
2025-08-14 15:00:00,0.65239,0.65251,0.6502,0.65049,3898
2025-08-14 16:00:00,0.65047,0.6505,0.64906,0.64907,4384
2025-08-14 17:00:00,0.64909,0.6506,0.64882,0.65014,3624
2025-08-14 18:00:00,0.65014,0.65019,0.64842,0.64875,2769
2025-08-14 19:00:00,0.64877,0.64893,0.64819,0.64871,2217
2025-08-14 20:00:00,0.64871,0.64942,0.6487,0.64918,1776
2025-08-14 21:00:00,0.64918,0.64949,0.64891,0.6494,1788
2025-08-14 22:00:00,0.6494,0.64984,0.64937,0.64971,1528
2025-08-14 23:00:00,0.64971,0.64972,0.64941,0.64951,620
2025-08-15 00:00:00,0.64869,0.64993,0.64833,0.64967,489
2025-08-15 01:00:00,0.64967,0.65,0.6495,0.64973,561
2025-08-15 02:00:00,0.64973,0.64988,0.64955,0.64966,594
2025-08-15 03:00:00,0.64966,0.64986,0.64918,0.64972,1517
2025-08-15 04:00:00,0.64972,0.65015,0.64912,0.64962,1746
2025-08-15 05:00:00,0.64962,0.64973,0.64872,0.64963,1663
2025-08-15 06:00:00,0.64963,0.65041,0.64963,0.65018,1591
2025-08-15 07:00:00,0.65018,0.65033,0.64975,0.65002,1100
2025-08-15 08:00:00,0.64998,0.65033,0.64988,0.6503,1251
2025-08-15 09:00:00,0.65028,0.65082,0.64988,0.65067,1878
2025-08-15 10:00:00,0.65067,0.65131,0.65062,0.65128,1584
2025-08-15 11:00:00,0.65126,0.65141,0.65081,0.65087,1496
2025-08-15 12:00:00,0.65087,0.65105,0.65035,0.65057,1453
2025-08-15 13:00:00,0.65056,0.65128,0.6505,0.65119,1492
2025-08-15 14:00:00,0.65119,0.65155,0.65097,0.65126,1289
2025-08-15 15:00:00,0.65126,0.65183,0.65043,0.65151,2817
2025-08-15 16:00:00,0.65156,0.65213,0.65107,0.65188,3436
2025-08-15 17:00:00,0.65188,0.65218,0.65142,0.65197,3548
2025-08-15 18:00:00,0.65197,0.6522,0.65117,0.65126,2595
2025-08-15 19:00:00,0.65126,0.65138,0.65087,0.65108,1960
2025-08-15 20:00:00,0.65106,0.65106,0.65044,0.65069,1442
2025-08-15 21:00:00,0.65069,0.65071,0.65021,0.65047,1260
2025-08-15 22:00:00,0.65047,0.65085,0.65034,0.65071,1092
2025-08-15 23:00:00,0.65071,0.65097,0.65029,0.65046,1036
2025-08-18 00:00:00,0.65075,0.65087,0.65045,0.65049,158
2025-08-18 01:00:00,0.65051,0.65124,0.65051,0.65115,679
2025-08-18 02:00:00,0.65115,0.65119,0.65078,0.65115,711
2025-08-18 03:00:00,0.65115,0.65168,0.65096,0.65125,1335
2025-08-18 04:00:00,0.65126,0.65201,0.65122,0.65196,1417
2025-08-18 05:00:00,0.65196,0.65198,0.65111,0.65137,995
2025-08-18 06:00:00,0.65137,0.65196,0.65133,0.65193,1044
2025-08-18 07:00:00,0.65193,0.65213,0.65173,0.65198,1004
2025-08-18 08:00:00,0.65198,0.65234,0.65176,0.65179,1034
2025-08-18 09:00:00,0.65178,0.65199,0.65097,0.65111,1590
2025-08-18 10:00:00,0.65111,0.65167,0.65098,0.65112,2054
2025-08-18 11:00:00,0.65111,0.65177,0.65053,0.65148,1873
2025-08-18 12:00:00,0.65148,0.65167,0.65107,0.65118,1723
2025-08-18 13:00:00,0.65118,0.6514,0.65098,0.65098,1470
2025-08-18 14:00:00,0.65099,0.65124,0.65068,0.65081,1196
2025-08-18 15:00:00,0.65081,0.6511,0.65049,0.65069,1732
2025-08-18 16:00:00,0.65068,0.65072,0.64997,0.65001,1899
2025-08-18 17:00:00,0.65002,0.65023,0.64829,0.64861,2570
2025-08-18 18:00:00,0.64861,0.64929,0.64808,0.64918,1991
2025-08-18 19:00:00,0.64916,0.64941,0.64877,0.64884,1520
2025-08-18 20:00:00,0.64883,0.64932,0.64878,0.6489,1413
2025-08-18 21:00:00,0.6489,0.6491,0.64878,0.64897,1162
2025-08-18 22:00:00,0.64897,0.64947,0.64897,0.64938,907
2025-08-18 23:00:00,0.64938,0.64948,0.64897,0.64905,555
2025-08-19 00:00:00,0.64817,0.64931,0.64817,0.64903,457
2025-08-19 01:00:00,0.64908,0.64966,0.64899,0.64933,613
2025-08-19 02:00:00,0.64933,0.64951,0.64888,0.64937,723
2025-08-19 03:00:00,0.64938,0.64963,0.64906,0.64933,1680
2025-08-19 04:00:00,0.64933,0.6495,0.64839,0.64878,2187
2025-08-19 05:00:00,0.64878,0.64909,0.64845,0.64905,1598
2025-08-19 06:00:00,0.64905,0.64931,0.64863,0.64863,1526
2025-08-19 07:00:00,0.64863,0.64893,0.64849,0.64882,1172
2025-08-19 08:00:00,0.64882,0.64914,0.64784,0.64788,1597
2025-08-19 09:00:00,0.64787,0.64901,0.64764,0.649,2120
2025-08-19 10:00:00,0.64898,0.64954,0.64823,0.64849,2273
2025-08-19 11:00:00,0.64849,0.64861,0.64796,0.64835,1922
2025-08-19 12:00:00,0.64835,0.64895,0.64835,0.64887,1613
2025-08-19 13:00:00,0.6489,0.64947,0.6487,0.64891,1584
2025-08-19 14:00:00,0.64889,0.64937,0.6487,0.64922,1561
2025-08-19 15:00:00,0.64923,0.64938,0.64833,0.64839,2355
2025-08-19 16:00:00,0.64839,0.64844,0.64739,0.64775,2818
2025-08-19 17:00:00,0.64775,0.64794,0.64633,0.64645,3014
2025-08-19 18:00:00,0.64645,0.64649,0.64573,0.64575,2490
2025-08-19 19:00:00,0.64576,0.64621,0.64549,0.64559,1981
2025-08-19 20:00:00,0.64559,0.64591,0.64544,0.64574,1689
2025-08-19 21:00:00,0.64573,0.64573,0.64492,0.64511,1697
2025-08-19 22:00:00,0.64511,0.64535,0.64489,0.64522,1464
2025-08-19 23:00:00,0.64523,0.64535,0.64513,0.64531,1023
2025-08-20 00:00:00,0.6448,0.64552,0.6448,0.64524,364
2025-08-20 01:00:00,0.6453,0.64547,0.64516,0.64537,569
2025-08-20 02:00:00,0.64537,0.64539,0.64496,0.64527,811
2025-08-20 03:00:00,0.64527,0.64543,0.64449,0.64503,1834
2025-08-20 04:00:00,0.64503,0.64537,0.64427,0.64471,1890
2025-08-20 05:00:00,0.64471,0.64473,0.64283,0.64344,3070
2025-08-20 06:00:00,0.64343,0.6441,0.64315,0.64321,2110
2025-08-20 07:00:00,0.6432,0.64443,0.64318,0.64429,1253
2025-08-20 08:00:00,0.6443,0.64478,0.64399,0.64476,1325
2025-08-20 09:00:00,0.64474,0.64484,0.64366,0.64423,2576
2025-08-20 10:00:00,0.64422,0.64458,0.64347,0.64406,2135
2025-08-20 11:00:00,0.64406,0.64412,0.64248,0.6433,1825
2025-08-20 12:00:00,0.6433,0.64362,0.64309,0.64358,1548
2025-08-20 13:00:00,0.64358,0.64366,0.64315,0.64334,1378
2025-08-20 14:00:00,0.64334,0.64359,0.643,0.64302,1284
2025-08-20 15:00:00,0.64302,0.64476,0.64302,0.64428,2188
2025-08-20 16:00:00,0.64428,0.64436,0.64263,0.64274,2638
2025-08-20 17:00:00,0.64275,0.64322,0.64228,0.64293,3389
2025-08-20 18:00:00,0.64293,0.64384,0.64257,0.64263,2471
2025-08-20 19:00:00,0.64263,0.64354,0.64263,0.64341,1865
2025-08-20 20:00:00,0.6434,0.64384,0.64336,0.64373,1699
2025-08-20 21:00:00,0.64369,0.64369,0.64287,0.64297,2303
2025-08-20 22:00:00,0.64297,0.64361,0.64297,0.64324,1291
2025-08-20 23:00:00,0.64324,0.64341,0.64287,0.64329,656
2025-08-21 00:00:00,0.64279,0.64323,0.64247,0.64306,425
2025-08-21 01:00:00,0.64308,0.6436,0.64304,0.64331,675
2025-08-21 02:00:00,0.64331,0.64357,0.6431,0.64346,703
2025-08-21 03:00:00,0.64347,0.6436,0.64239,0.64269,1853
2025-08-21 04:00:00,0.64269,0.64342,0.64218,0.64304,2120
2025-08-21 05:00:00,0.64303,0.64311,0.64184,0.64187,1752
2025-08-21 06:00:00,0.64187,0.64233,0.6418,0.6421,1131
2025-08-21 07:00:00,0.6421,0.64238,0.64188,0.64191,842
2025-08-21 08:00:00,0.64193,0.64253,0.64138,0.6425,1294
2025-08-21 09:00:00,0.64249,0.64268,0.64188,0.64209,2044
2025-08-21 10:00:00,0.64211,0.64236,0.6416,0.64218,2174
2025-08-21 11:00:00,0.64219,0.64243,0.64182,0.64234,1881
2025-08-21 12:00:00,0.64233,0.64284,0.64224,0.64236,1396
2025-08-21 13:00:00,0.64236,0.64284,0.6423,0.64282,1360
2025-08-21 14:00:00,0.64282,0.64315,0.64223,0.64225,1726
2025-08-21 15:00:00,0.64225,0.64301,0.6418,0.64194,2716
2025-08-21 16:00:00,0.64193,0.64277,0.64147,0.64193,3536
2025-08-21 17:00:00,0.64193,0.6431,0.64181,0.6425,3867
2025-08-21 18:00:00,0.6425,0.64278,0.64159,0.6419,3591
2025-08-21 19:00:00,0.64189,0.6422,0.64146,0.64213,2210
2025-08-21 20:00:00,0.64214,0.64285,0.64213,0.64256,2000
2025-08-21 21:00:00,0.64255,0.64286,0.64238,0.6424,2059
2025-08-21 22:00:00,0.6424,0.64246,0.64189,0.64206,1200
2025-08-21 23:00:00,0.64206,0.64219,0.64188,0.64199,586
2025-08-22 00:00:00,0.64079,0.64199,0.64079,0.64186,660
2025-08-22 01:00:00,0.64185,0.64251,0.64182,0.64228,407
2025-08-22 02:00:00,0.64229,0.64254,0.6421,0.64248,598
2025-08-22 03:00:00,0.64248,0.64289,0.64212,0.6424,1828
2025-08-22 04:00:00,0.6424,0.64258,0.64187,0.6421,1817
2025-08-22 05:00:00,0.64209,0.64293,0.64201,0.64253,1602
2025-08-22 06:00:00,0.64253,0.64281,0.64215,0.64219,1508
2025-08-22 07:00:00,0.6422,0.64235,0.6417,0.64182,1205
2025-08-22 08:00:00,0.64183,0.64185,0.64151,0.64155,1199
2025-08-22 09:00:00,0.64154,0.64215,0.64142,0.64176,1887
2025-08-22 10:00:00,0.64177,0.64253,0.6417,0.64226,1718
2025-08-22 11:00:00,0.64227,0.6431,0.64218,0.64296,1566
2025-08-22 12:00:00,0.64297,0.64305,0.6418,0.64188,1333
2025-08-22 13:00:00,0.64188,0.64197,0.6415,0.64173,1251
2025-08-22 14:00:00,0.64173,0.64216,0.64158,0.64208,1439
2025-08-22 15:00:00,0.64209,0.64251,0.64208,0.64209,1657
2025-08-22 16:00:00,0.64209,0.64314,0.64204,0.64261,2529
2025-08-22 17:00:00,0.64262,0.64941,0.64262,0.64923,7900
2025-08-22 18:00:00,0.64923,0.65002,0.64825,0.6483,4211
2025-08-22 19:00:00,0.6483,0.64912,0.64825,0.64875,3387
2025-08-22 20:00:00,0.64877,0.64973,0.64876,0.64941,2461
2025-08-22 21:00:00,0.64941,0.64963,0.6488,0.64881,2018
2025-08-22 22:00:00,0.64883,0.64887,0.64841,0.64872,1543
2025-08-22 23:00:00,0.64872,0.64926,0.64858,0.64867,809
2025-08-25 00:00:00,0.64865,0.64919,0.64856,0.64892,351
2025-08-25 01:00:00,0.64888,0.64946,0.64833,0.64871,920
2025-08-25 02:00:00,0.64872,0.64888,0.64832,0.64839,842
2025-08-25 03:00:00,0.64839,0.6485,0.64793,0.64829,1502
2025-08-25 04:00:00,0.64828,0.64843,0.64709,0.6472,1798
2025-08-25 05:00:00,0.64719,0.64806,0.64714,0.64802,1359
2025-08-25 06:00:00,0.64802,0.64878,0.64802,0.64862,1108
2025-08-25 07:00:00,0.64863,0.64913,0.64862,0.64889,950
2025-08-25 08:00:00,0.64889,0.64947,0.64882,0.64918,1174
2025-08-25 09:00:00,0.64918,0.65043,0.64918,0.64997,1970
2025-08-25 10:00:00,0.64996,0.65001,0.64853,0.6486,2128
2025-08-25 11:00:00,0.64859,0.64981,0.64857,0.6495,1613
2025-08-25 12:00:00,0.6495,0.64951,0.64856,0.64883,1357
2025-08-25 13:00:00,0.64883,0.64908,0.64858,0.64892,1266
2025-08-25 14:00:00,0.64892,0.64987,0.6489,0.64982,1364
2025-08-25 15:00:00,0.64985,0.64989,0.64906,0.64913,1676
2025-08-25 16:00:00,0.64912,0.65004,0.64882,0.64972,2236
2025-08-25 17:00:00,0.64972,0.65036,0.64948,0.64993,2747
2025-08-25 18:00:00,0.64993,0.65031,0.64951,0.64976,2557
2025-08-25 19:00:00,0.64976,0.6499,0.64937,0.64957,1749
2025-08-25 20:00:00,0.64957,0.64959,0.64893,0.64905,1736
2025-08-25 21:00:00,0.64905,0.64913,0.64817,0.64823,1662
2025-08-25 22:00:00,0.64823,0.64832,0.64771,0.64784,1702
2025-08-25 23:00:00,0.64783,0.6484,0.64783,0.64826,676
2025-08-26 00:00:00,0.6477,0.64814,0.64762,0.64791,294
2025-08-26 01:00:00,0.64792,0.64832,0.64791,0.64823,599
2025-08-26 02:00:00,0.64822,0.6483,0.6479,0.64808,539
2025-08-26 03:00:00,0.64808,0.64929,0.64783,0.64894,4129
2025-08-26 04:00:00,0.64894,0.64923,0.64738,0.64745,2463
2025-08-26 05:00:00,0.64745,0.64843,0.64744,0.64798,2025
2025-08-26 06:00:00,0.64798,0.64798,0.64703,0.64723,1823
2025-08-26 07:00:00,0.64722,0.64791,0.6471,0.64789,1404
2025-08-26 08:00:00,0.64789,0.64812,0.64772,0.64802,1342
2025-08-26 09:00:00,0.64802,0.64842,0.64694,0.64793,2252
2025-08-26 10:00:00,0.64793,0.6481,0.64696,0.6473,2780
2025-08-26 11:00:00,0.6473,0.64791,0.64724,0.64758,2320
2025-08-26 12:00:00,0.64758,0.64861,0.64758,0.64848,1858
2025-08-26 13:00:00,0.64849,0.64873,0.6481,0.64837,1417
2025-08-26 14:00:00,0.64838,0.64916,0.64831,0.64895,1688
2025-08-26 15:00:00,0.64895,0.64927,0.64843,0.64855,2194
2025-08-26 16:00:00,0.64854,0.64878,0.64798,0.64864,2691
2025-08-26 17:00:00,0.64867,0.64953,0.64833,0.64934,3171
2025-08-26 18:00:00,0.64934,0.64978,0.64924,0.64967,2246
2025-08-26 19:00:00,0.64969,0.64999,0.64945,0.64953,1785
2025-08-26 20:00:00,0.64953,0.6497,0.6493,0.64938,1489
2025-08-26 21:00:00,0.64938,0.64954,0.64913,0.64934,1348
2025-08-26 22:00:00,0.64935,0.64961,0.64921,0.64927,1428
2025-08-26 23:00:00,0.64927,0.64947,0.64912,0.6493,687
2025-08-27 00:00:00,0.64869,0.64914,0.64834,0.64907,315
2025-08-27 01:00:00,0.64907,0.64965,0.64907,0.6496,572
2025-08-27 02:00:00,0.64961,0.64967,0.64938,0.64945,519
2025-08-27 03:00:00,0.64946,0.64957,0.6491,0.64922,1295
2025-08-27 04:00:00,0.64922,0.65036,0.64887,0.64968,2277
2025-08-27 05:00:00,0.64967,0.64973,0.64865,0.64905,1658
2025-08-27 06:00:00,0.64905,0.6493,0.64869,0.64874,1237
2025-08-27 07:00:00,0.64874,0.64882,0.64829,0.6484,1157
2025-08-27 08:00:00,0.6484,0.64866,0.64824,0.64851,1234
2025-08-27 09:00:00,0.64852,0.64897,0.6484,0.64873,1649
2025-08-27 10:00:00,0.64873,0.64885,0.64741,0.64776,2106
2025-08-27 11:00:00,0.64777,0.64777,0.64639,0.64699,2075
2025-08-27 12:00:00,0.647,0.6473,0.64654,0.64705,1464
2025-08-27 13:00:00,0.64705,0.64706,0.64634,0.64653,1448
2025-08-27 14:00:00,0.64654,0.64686,0.64617,0.64655,1537
2025-08-27 15:00:00,0.64655,0.64735,0.64654,0.64709,2272
2025-08-27 16:00:00,0.64709,0.64783,0.64686,0.64748,2798
2025-08-27 17:00:00,0.64748,0.64849,0.64717,0.64847,2889
2025-08-27 18:00:00,0.64848,0.64943,0.64847,0.6494,2793
2025-08-27 19:00:00,0.64941,0.65092,0.64937,0.65082,2195
2025-08-27 20:00:00,0.65082,0.65122,0.65069,0.65114,2036
2025-08-27 21:00:00,0.65114,0.65115,0.65058,0.65088,2029
2025-08-27 22:00:00,0.65088,0.65093,0.65051,0.65082,1655
2025-08-27 23:00:00,0.65081,0.65091,0.65038,0.6505,1281
2025-08-28 00:00:00,0.65023,0.65035,0.65001,0.65013,324
2025-08-28 01:00:00,0.65013,0.65085,0.65013,0.65077,630
2025-08-28 02:00:00,0.65078,0.65118,0.65073,0.65118,722
2025-08-28 03:00:00,0.65118,0.65145,0.65093,0.65117,1415
