time,open,high,low,close,tick_volume
2025-07-11 10:30:00,146.739,146.811,146.737,146.79,801
2025-07-11 10:45:00,146.791,146.85,146.776,146.845,938
2025-07-11 11:00:00,146.844,146.917,146.806,146.82,962
2025-07-11 11:15:00,146.819,146.875,146.744,146.866,935
2025-07-11 11:30:00,146.866,146.914,146.839,146.888,873
2025-07-11 11:45:00,146.888,146.991,146.86,146.977,983
2025-07-11 12:00:00,146.976,147.001,146.915,147.0,877
2025-07-11 12:15:00,147.0,147.068,146.987,147.06,813
2025-07-11 12:30:00,147.061,147.076,146.989,147.016,782
2025-07-11 12:45:00,147.016,147.071,146.995,147.002,787
2025-07-11 13:00:00,147.0,147.015,146.942,146.96,818
2025-07-11 13:15:00,146.96,146.96,146.837,146.842,692
2025-07-11 13:30:00,146.842,146.846,146.778,146.793,584
2025-07-11 13:45:00,146.793,146.825,146.762,146.808,703
2025-07-11 14:00:00,146.807,146.854,146.76,146.846,884
2025-07-11 14:15:00,146.845,146.945,146.82,146.938,747
2025-07-11 14:30:00,146.938,146.939,146.872,146.894,822
2025-07-11 14:45:00,146.894,147.024,146.874,147.016,948
2025-07-11 15:00:00,147.015,147.085,146.966,147.043,789
2025-07-11 15:15:00,147.043,147.054,146.85,146.892,833
2025-07-11 15:30:00,146.895,146.955,146.78,146.935,1227
2025-07-11 15:45:00,146.934,147.006,146.904,146.964,1034
2025-07-11 16:00:00,146.963,147.062,146.928,147.038,1176
2025-07-11 16:15:00,147.037,147.085,146.98,147.0,1085
2025-07-11 16:30:00,147.0,147.066,146.896,147.008,1489
2025-07-11 16:45:00,147.008,147.274,147.007,147.274,1443
2025-07-11 17:00:00,147.277,147.481,147.262,147.475,1508
2025-07-11 17:15:00,147.476,147.514,147.357,147.393,1155
2025-07-11 17:30:00,147.393,147.415,147.348,147.375,1058
2025-07-11 17:45:00,147.374,147.39,147.291,147.33,1232
2025-07-11 18:00:00,147.331,147.417,147.328,147.401,1001
2025-07-11 18:15:00,147.401,147.42,147.345,147.355,757
2025-07-11 18:30:00,147.352,147.353,147.254,147.337,918
2025-07-11 18:45:00,147.336,147.338,147.279,147.284,869
2025-07-11 19:00:00,147.281,147.359,147.246,147.351,834
2025-07-11 19:15:00,147.345,147.383,147.296,147.372,835
2025-07-11 19:30:00,147.371,147.397,147.364,147.365,598
2025-07-11 19:45:00,147.365,147.394,147.347,147.36,700
2025-07-11 20:00:00,147.36,147.407,147.339,147.342,594
2025-07-11 20:15:00,147.342,147.41,147.341,147.365,415
2025-07-11 20:30:00,147.365,147.393,147.31,147.335,492
2025-07-11 20:45:00,147.336,147.388,147.319,147.382,386
2025-07-11 21:00:00,147.382,147.414,147.34,147.413,643
2025-07-11 21:15:00,147.413,147.415,147.366,147.41,585
2025-07-11 21:30:00,147.41,147.415,147.383,147.388,611
2025-07-11 21:45:00,147.388,147.441,147.366,147.436,693
2025-07-11 22:00:00,147.43,147.46,147.41,147.425,697
2025-07-11 22:15:00,147.425,147.442,147.384,147.426,571
2025-07-11 22:30:00,147.427,147.471,147.399,147.455,611
2025-07-11 22:45:00,147.455,147.456,147.364,147.367,578
2025-07-11 23:00:00,147.363,147.404,147.339,147.396,330
2025-07-11 23:15:00,147.396,147.431,147.381,147.4,353
2025-07-11 23:30:00,147.403,147.462,147.402,147.427,489
2025-07-11 23:45:00,147.426,147.448,147.38,147.402,457
2025-07-14 00:00:00,147.112,147.176,147.112,147.176,47
2025-07-14 00:15:00,147.176,147.182,147.168,147.173,43
2025-07-14 00:30:00,147.177,147.184,147.137,147.179,133
2025-07-14 00:45:00,147.179,147.191,147.135,147.135,166
2025-07-14 01:00:00,147.163,147.333,147.135,147.213,554
2025-07-14 01:15:00,147.213,147.252,147.136,147.234,696
2025-07-14 01:30:00,147.234,147.395,147.234,147.39,742
2025-07-14 01:45:00,147.384,147.505,147.344,147.492,710
2025-07-14 02:00:00,147.493,147.564,147.437,147.447,741
2025-07-14 02:15:00,147.457,147.462,147.274,147.286,717
2025-07-14 02:30:00,147.286,147.363,147.224,147.254,819
2025-07-14 02:45:00,147.254,147.332,147.23,147.288,871
2025-07-14 03:00:00,147.29,147.301,147.097,147.125,1248
2025-07-14 03:15:00,147.123,147.204,147.069,147.104,867
2025-07-14 03:30:00,147.103,147.116,147.017,147.029,811
2025-07-14 03:45:00,147.029,147.046,146.916,146.943,1164
2025-07-14 04:00:00,146.943,147.016,146.848,146.896,1088
2025-07-14 04:15:00,146.896,146.976,146.868,146.972,918
2025-07-14 04:30:00,146.972,147.049,146.972,147.029,969
2025-07-14 04:45:00,147.028,147.145,146.999,147.124,935
2025-07-14 05:00:00,147.124,147.179,147.083,147.155,586
2025-07-14 05:15:00,147.157,147.215,147.115,147.195,677
2025-07-14 05:30:00,147.194,147.3,147.188,147.284,722
2025-07-14 05:45:00,147.283,147.289,147.245,147.274,516
2025-07-14 06:00:00,147.269,147.301,147.224,147.27,599
2025-07-14 06:15:00,147.27,147.341,147.264,147.324,569
2025-07-14 06:30:00,147.324,147.378,147.298,147.353,474
2025-07-14 06:45:00,147.353,147.374,147.103,147.294,1027
2025-07-14 07:00:00,147.302,147.435,147.299,147.382,609
2025-07-14 07:15:00,147.382,147.42,147.315,147.341,652
2025-07-14 07:30:00,147.344,147.381,147.194,147.306,733
2025-07-14 07:45:00,147.304,147.398,147.242,147.367,720
2025-07-14 08:00:00,147.367,147.429,147.3,147.305,733
2025-07-14 08:15:00,147.304,147.375,147.274,147.365,609
2025-07-14 08:30:00,147.366,147.474,147.342,147.405,831
2025-07-14 08:45:00,147.404,147.444,147.325,147.357,848
2025-07-14 09:00:00,147.356,147.401,147.291,147.336,1203
2025-07-14 09:15:00,147.335,147.417,147.316,147.35,792
2025-07-14 09:30:00,147.35,147.351,147.217,147.228,820
2025-07-14 09:45:00,147.237,147.278,147.22,147.253,660
2025-07-14 10:00:00,147.251,147.323,147.235,147.243,976
2025-07-14 10:15:00,147.244,147.31,147.235,147.28,799
2025-07-14 10:30:00,147.28,147.346,147.242,147.243,897
2025-07-14 10:45:00,147.243,147.364,147.238,147.364,1023
2025-07-14 11:00:00,147.364,147.376,147.168,147.191,1065
2025-07-14 11:15:00,147.191,147.316,147.186,147.275,867
2025-07-14 11:30:00,147.276,147.355,147.228,147.279,836
2025-07-14 11:45:00,147.278,147.316,147.222,147.31,967
2025-07-14 12:00:00,147.315,147.338,147.252,147.26,758
2025-07-14 12:15:00,147.26,147.266,147.178,147.22,784
2025-07-14 12:30:00,147.22,147.28,147.149,147.264,751
2025-07-14 12:45:00,147.265,147.321,147.246,147.276,766
2025-07-14 13:00:00,147.276,147.28,147.147,147.2,680
2025-07-14 13:15:00,147.201,147.23,147.157,147.184,529
2025-07-14 13:30:00,147.183,147.258,147.178,147.255,577
2025-07-14 13:45:00,147.256,147.277,147.177,147.193,663
2025-07-14 14:00:00,147.194,147.285,147.194,147.272,655
2025-07-14 14:15:00,147.273,147.298,147.218,147.241,668
2025-07-14 14:30:00,147.241,147.352,147.232,147.348,722
2025-07-14 14:45:00,147.348,147.456,147.326,147.403,1019
2025-07-14 15:00:00,147.409,147.409,147.272,147.293,802
2025-07-14 15:15:00,147.295,147.351,147.211,147.347,941
2025-07-14 15:30:00,147.347,147.371,147.252,147.359,1075
2025-07-14 15:45:00,147.358,147.436,147.327,147.381,1006
2025-07-14 16:00:00,147.382,147.457,147.35,147.43,1057
2025-07-14 16:15:00,147.431,147.457,147.387,147.436,942
2025-07-14 16:30:00,147.432,147.478,147.309,147.362,1354
2025-07-14 16:45:00,147.362,147.395,147.303,147.347,1244
2025-07-14 17:00:00,147.348,147.403,147.315,147.363,1145
2025-07-14 17:15:00,147.363,147.407,147.327,147.39,1068
2025-07-14 17:30:00,147.389,147.474,147.346,147.448,1076
2025-07-14 17:45:00,147.447,147.514,147.413,147.454,1178
2025-07-14 18:00:00,147.453,147.609,147.442,147.531,1317
2025-07-14 18:15:00,147.531,147.547,147.475,147.521,818
2025-07-14 18:30:00,147.522,147.545,147.43,147.478,897
2025-07-14 18:45:00,147.478,147.694,147.472,147.683,1093
2025-07-14 19:00:00,147.684,147.749,147.671,147.673,1015
2025-07-14 19:15:00,147.673,147.746,147.655,147.744,973
2025-07-14 19:30:00,147.745,147.746,147.664,147.694,825
2025-07-14 19:45:00,147.695,147.729,147.665,147.705,867
2025-07-14 20:00:00,147.707,147.747,147.688,147.741,601
2025-07-14 20:15:00,147.741,147.754,147.708,147.708,582
2025-07-14 20:30:00,147.711,147.72,147.664,147.696,496
2025-07-14 20:45:00,147.695,147.729,147.681,147.708,573
2025-07-14 21:00:00,147.707,147.73,147.704,147.721,668
2025-07-14 21:15:00,147.721,147.735,147.713,147.728,692
2025-07-14 21:30:00,147.727,147.738,147.714,147.726,730
2025-07-14 21:45:00,147.726,147.756,147.714,147.753,640
2025-07-14 22:00:00,147.753,147.754,147.723,147.728,541
2025-07-14 22:15:00,147.727,147.758,147.724,147.727,352
2025-07-14 22:30:00,147.728,147.735,147.698,147.728,520
2025-07-14 22:45:00,147.728,147.748,147.698,147.716,604
2025-07-14 23:00:00,147.718,147.756,147.708,147.747,305
2025-07-14 23:15:00,147.747,147.771,147.724,147.726,317
2025-07-14 23:30:00,147.727,147.769,147.718,147.76,272
2025-07-14 23:45:00,147.76,147.769,147.669,147.679,501
2025-07-15 00:00:00,147.666,147.713,147.666,147.713,32
2025-07-15 00:15:00,147.713,147.716,147.68,147.712,37
2025-07-15 00:30:00,147.712,147.721,147.703,147.704,35
2025-07-15 00:45:00,147.704,147.712,147.694,147.709,40
2025-07-15 01:00:00,147.708,147.756,147.673,147.745,210
2025-07-15 01:15:00,147.745,147.747,147.698,147.734,166
2025-07-15 01:30:00,147.734,147.758,147.725,147.745,199
2025-07-15 01:45:00,147.745,147.782,147.728,147.756,261
2025-07-15 02:00:00,147.756,147.865,147.756,147.855,385
2025-07-15 02:15:00,147.855,147.88,147.84,147.849,316
2025-07-15 02:30:00,147.849,147.878,147.781,147.806,333
2025-07-15 02:45:00,147.795,147.819,147.756,147.777,594
2025-07-15 03:00:00,147.775,147.786,147.679,147.743,907
2025-07-15 03:15:00,147.743,147.764,147.614,147.614,727
2025-07-15 03:30:00,147.614,147.647,147.578,147.615,690
2025-07-15 03:45:00,147.615,147.644,147.555,147.577,1035
2025-07-15 04:00:00,147.578,147.701,147.575,147.666,759
2025-07-15 04:15:00,147.665,147.707,147.592,147.705,627
2025-07-15 04:30:00,147.71,147.736,147.689,147.734,640
2025-07-15 04:45:00,147.733,147.791,147.678,147.768,1038
2025-07-15 05:00:00,147.768,147.818,147.715,147.723,782
2025-07-15 05:15:00,147.723,147.75,147.644,147.669,701
2025-07-15 05:30:00,147.668,147.696,147.651,147.69,456
2025-07-15 05:45:00,147.691,147.703,147.593,147.602,654
2025-07-15 06:00:00,147.6,147.6,147.547,147.57,528
2025-07-15 06:15:00,147.575,147.6,147.546,147.595,452
2025-07-15 06:30:00,147.601,147.67,147.594,147.664,531
2025-07-15 06:45:00,147.663,147.677,147.653,147.663,391
2025-07-15 07:00:00,147.664,147.681,147.607,147.637,443
2025-07-15 07:15:00,147.638,147.662,147.614,147.639,308
2025-07-15 07:30:00,147.64,147.705,147.636,147.659,423
2025-07-15 07:45:00,147.658,147.661,147.635,147.658,297
2025-07-15 08:00:00,147.658,147.663,147.607,147.615,407
2025-07-15 08:15:00,147.615,147.63,147.564,147.578,451
2025-07-15 08:30:00,147.579,147.596,147.543,147.565,566
2025-07-15 08:45:00,147.565,147.586,147.544,147.562,628
2025-07-15 09:00:00,147.567,147.635,147.567,147.6,779
2025-07-15 09:15:00,147.6,147.676,147.583,147.672,577
2025-07-15 09:30:00,147.668,147.701,147.65,147.689,607
2025-07-15 09:45:00,147.689,147.739,147.668,147.69,693
2025-07-15 10:00:00,147.694,147.78,147.685,147.76,927
2025-07-15 10:15:00,147.758,147.776,147.666,147.704,801
2025-07-15 10:30:00,147.704,147.748,147.691,147.713,847
2025-07-15 10:45:00,147.714,147.733,147.634,147.726,895
2025-07-15 11:00:00,147.726,147.759,147.695,147.696,718
2025-07-15 11:15:00,147.695,147.723,147.679,147.684,651
2025-07-15 11:30:00,147.686,147.704,147.648,147.651,696
2025-07-15 11:45:00,147.652,147.695,147.643,147.668,600
2025-07-15 12:00:00,147.668,147.673,147.602,147.606,686
2025-07-15 12:15:00,147.606,147.657,147.602,147.638,590
2025-07-15 12:30:00,147.637,147.684,147.635,147.672,626
2025-07-15 12:45:00,147.672,147.737,147.669,147.699,677
2025-07-15 13:00:00,147.699,147.736,147.651,147.734,437
2025-07-15 13:15:00,147.734,147.736,147.677,147.727,513
2025-07-15 13:30:00,147.727,147.766,147.721,147.744,459
2025-07-15 13:45:00,147.745,147.767,147.715,147.726,491
2025-07-15 14:00:00,147.726,147.839,147.711,147.817,676
2025-07-15 14:15:00,147.817,147.932,147.805,147.929,681
2025-07-15 14:30:00,147.93,147.945,147.908,147.921,640
2025-07-15 14:45:00,147.921,147.94,147.905,147.906,688
2025-07-15 15:00:00,147.906,147.933,147.878,147.931,705
2025-07-15 15:15:00,147.93,147.972,147.903,147.915,885
2025-07-15 15:30:00,147.925,148.14,147.659,148.07,2236
2025-07-15 15:45:00,148.071,148.136,147.802,147.885,1647
2025-07-15 16:00:00,147.885,148.168,147.878,148.094,1502
2025-07-15 16:15:00,148.093,148.278,148.086,148.244,1258
2025-07-15 16:30:00,148.246,148.471,148.244,148.455,1873
2025-07-15 16:45:00,148.456,148.648,148.433,148.573,1669
2025-07-15 17:00:00,148.573,148.788,148.561,148.653,1921
2025-07-15 17:15:00,148.659,148.87,148.658,148.864,1558
2025-07-15 17:30:00,148.863,148.889,148.812,148.831,1437
2025-07-15 17:45:00,148.832,148.865,148.794,148.808,1288
2025-07-15 18:00:00,148.804,148.869,148.782,148.838,1147
2025-07-15 18:15:00,148.837,148.89,148.835,148.88,877
2025-07-15 18:30:00,148.88,149.017,148.88,148.912,1142
2025-07-15 18:45:00,148.912,148.94,148.748,148.749,1014
2025-07-15 19:00:00,148.748,148.897,148.705,148.895,931
2025-07-15 19:15:00,148.895,148.913,148.832,148.913,897
2025-07-15 19:30:00,148.918,148.957,148.873,148.904,876
2025-07-15 19:45:00,148.904,148.972,148.884,148.886,818
2025-07-15 20:00:00,148.885,148.974,148.866,148.896,941
2025-07-15 20:15:00,148.899,148.976,148.892,148.975,672
2025-07-15 20:30:00,148.975,148.982,148.931,148.938,595
2025-07-15 20:45:00,148.938,148.988,148.924,148.933,654
2025-07-15 21:00:00,148.934,148.954,148.844,148.861,718
2025-07-15 21:15:00,148.861,148.89,148.844,148.876,585
2025-07-15 21:30:00,148.872,148.902,148.84,148.847,659
2025-07-15 21:45:00,148.846,148.875,148.824,148.833,103
2025-07-15 22:00:00,148.846,148.912,148.818,148.893,63
2025-07-15 22:15:00,148.892,148.892,148.855,148.881,46
2025-07-15 22:30:00,148.885,148.889,148.86,148.878,43
2025-07-15 22:45:00,148.873,148.888,148.805,148.841,54
2025-07-15 23:00:00,148.838,148.882,148.832,148.857,45
2025-07-15 23:15:00,148.849,148.855,148.826,148.839,58
2025-07-15 23:30:00,148.838,148.879,148.836,148.848,53
2025-07-15 23:45:00,148.848,148.863,148.829,148.832,72
2025-07-16 00:00:00,148.839,148.86,148.8,148.842,50
2025-07-16 00:15:00,148.841,148.888,148.803,148.881,56
2025-07-16 00:30:00,148.881,148.893,148.847,148.876,68
2025-07-16 00:45:00,148.876,148.884,148.834,148.839,81
2025-07-16 01:00:00,148.84,148.897,148.831,148.865,229
2025-07-16 01:15:00,148.864,148.916,148.854,148.916,363
2025-07-16 01:30:00,148.916,148.916,148.865,148.891,323
2025-07-16 01:45:00,148.891,148.903,148.868,148.875,321
2025-07-16 02:00:00,148.875,148.934,148.853,148.924,365
2025-07-16 02:15:00,148.925,148.925,148.831,148.857,517
2025-07-16 02:30:00,148.856,148.879,148.721,148.728,587
2025-07-16 02:45:00,148.732,148.807,148.716,148.772,660
2025-07-16 03:00:00,148.772,148.833,148.699,148.82,1110
2025-07-16 03:15:00,148.823,148.887,148.814,148.856,719
2025-07-16 03:30:00,148.855,148.918,148.789,148.824,715
2025-07-16 03:45:00,148.822,149.03,148.778,148.969,1214
2025-07-16 04:00:00,148.97,149.027,148.848,148.886,1002
2025-07-16 04:15:00,148.885,148.891,148.799,148.826,747
2025-07-16 04:30:00,148.825,148.833,148.731,148.785,799
2025-07-16 04:45:00,148.785,148.826,148.732,148.814,702
2025-07-16 05:00:00,148.815,148.902,148.815,148.869,708
2025-07-16 05:15:00,148.869,148.955,148.86,148.954,523
2025-07-16 05:30:00,148.953,148.964,148.905,148.914,540
2025-07-16 05:45:00,148.914,148.92,148.888,148.9,478
2025-07-16 06:00:00,148.899,148.905,148.868,148.886,417
2025-07-16 06:15:00,148.885,148.888,148.861,148.863,356
2025-07-16 06:30:00,148.863,148.996,148.862,148.995,530
2025-07-16 06:45:00,148.994,149.081,148.962,149.032,746
2025-07-16 07:00:00,149.03,149.112,149.013,149.096,610
2025-07-16 07:15:00,149.098,149.177,149.077,149.139,582
2025-07-16 07:30:00,149.139,149.141,149.015,149.019,696
2025-07-16 07:45:00,149.019,149.032,148.904,148.92,555
2025-07-16 08:00:00,148.924,148.941,148.853,148.903,772
2025-07-16 08:15:00,148.903,148.903,148.814,148.877,718
2025-07-16 08:30:00,148.877,148.888,148.837,148.857,690
2025-07-16 08:45:00,148.857,148.868,148.776,148.81,784
2025-07-16 09:00:00,148.823,148.864,148.788,148.809,917
2025-07-16 09:15:00,148.809,148.816,148.673,148.735,873
2025-07-16 09:30:00,148.735,148.748,148.647,148.687,790
2025-07-16 09:45:00,148.687,148.744,148.612,148.639,697
2025-07-16 10:00:00,148.634,148.691,148.61,148.678,1005
2025-07-16 10:15:00,148.675,148.786,148.657,148.777,834
2025-07-16 10:30:00,148.781,148.873,148.761,148.868,642
2025-07-16 10:45:00,148.868,148.919,148.859,148.877,734
2025-07-16 11:00:00,148.879,148.892,148.717,148.747,893
2025-07-16 11:15:00,148.747,148.84,148.729,148.833,713
2025-07-16 11:30:00,148.833,148.889,148.823,148.841,601
2025-07-16 11:45:00,148.841,148.854,148.788,148.829,655
2025-07-16 12:00:00,148.829,148.88,148.775,148.777,624
2025-07-16 12:15:00,148.782,148.811,148.73,148.755,575
2025-07-16 12:30:00,148.755,148.762,148.654,148.685,651
2025-07-16 12:45:00,148.685,148.722,148.646,148.709,730
2025-07-16 13:00:00,148.708,148.728,148.663,148.688,600
2025-07-16 13:15:00,148.688,148.722,148.676,148.698,508
2025-07-16 13:30:00,148.698,148.701,148.64,148.655,517
2025-07-16 13:45:00,148.654,148.718,148.644,148.706,552
2025-07-16 14:00:00,148.707,148.713,148.619,148.669,604
2025-07-16 14:15:00,148.669,148.754,148.643,148.754,675
2025-07-16 14:30:00,148.753,148.77,148.676,148.678,740
2025-07-16 14:45:00,148.683,148.776,148.663,148.756,875
2025-07-16 15:00:00,148.755,148.77,148.692,148.763,850
2025-07-16 15:15:00,148.762,148.826,148.738,148.782,987
2025-07-16 15:30:00,148.782,148.784,148.457,148.548,1976
2025-07-16 15:45:00,148.548,148.758,148.51,148.697,1547
2025-07-16 16:00:00,148.697,148.748,148.598,148.718,1355
2025-07-16 16:15:00,148.718,148.821,148.677,148.809,1322
2025-07-16 16:30:00,148.813,148.865,148.703,148.778,1451
2025-07-16 16:45:00,148.779,148.92,148.772,148.799,1548
2025-07-16 17:00:00,148.799,148.833,148.736,148.817,1372
2025-07-16 17:15:00,148.82,148.844,148.717,148.728,1088
2025-07-16 17:30:00,148.729,148.763,148.642,148.686,1180
2025-07-16 17:45:00,148.681,148.768,148.297,148.461,1795
2025-07-16 18:00:00,148.462,148.505,148.129,148.153,2147
2025-07-16 18:15:00,148.152,148.188,147.004,147.385,2896
2025-07-16 18:30:00,147.384,147.441,146.904,147.244,2770
2025-07-16 18:45:00,147.245,148.392,147.18,148.096,2660
2025-07-16 19:00:00,148.099,148.37,147.814,147.927,2293
2025-07-16 19:15:00,147.927,148.205,147.927,148.155,1733
2025-07-16 19:30:00,148.155,148.307,148.059,148.207,1444
2025-07-16 19:45:00,148.209,148.223,147.936,148.036,1483
2025-07-16 20:00:00,148.036,148.051,147.816,147.877,1415
2025-07-16 20:15:00,147.877,147.925,147.727,147.814,1248
2025-07-16 20:30:00,147.815,147.851,147.746,147.75,924
2025-07-16 20:45:00,147.75,147.755,147.481,147.672,1117
2025-07-16 21:00:00,147.671,147.768,147.629,147.687,1118
2025-07-16 21:15:00,147.687,147.803,147.655,147.794,806
2025-07-16 21:30:00,147.794,147.842,147.746,147.832,718
2025-07-16 21:45:00,147.832,147.945,147.807,147.937,803
2025-07-16 22:00:00,147.935,148.015,147.89,147.967,839
2025-07-16 22:15:00,147.964,148.001,147.901,147.904,757
2025-07-16 22:30:00,147.898,147.925,147.857,147.891,721
2025-07-16 22:45:00,147.889,147.902,147.811,147.84,700
2025-07-16 23:00:00,147.837,147.884,147.813,147.833,444
2025-07-16 23:15:00,147.833,147.858,147.809,147.824,585
2025-07-16 23:30:00,147.824,147.879,147.819,147.858,574
2025-07-16 23:45:00,147.858,147.905,147.77,147.772,942
2025-07-17 00:00:00,147.791,147.849,147.756,147.791,81
2025-07-17 00:15:00,147.791,147.791,147.736,147.788,58
2025-07-17 00:30:00,147.788,147.819,147.788,147.794,76
2025-07-17 00:45:00,147.794,147.821,147.745,147.764,168
2025-07-17 01:00:00,147.808,147.825,147.718,147.762,223
2025-07-17 01:15:00,147.762,147.925,147.762,147.859,417
2025-07-17 01:30:00,147.86,147.868,147.793,147.861,383
2025-07-17 01:45:00,147.86,147.887,147.829,147.873,407
2025-07-17 02:00:00,147.873,147.894,147.83,147.885,398
2025-07-17 02:15:00,147.884,147.884,147.76,147.839,453
2025-07-17 02:30:00,147.838,148.009,147.836,148.005,507
2025-07-17 02:45:00,148.005,148.055,147.977,147.986,684
2025-07-17 03:00:00,147.989,148.157,147.976,148.147,1019
2025-07-17 03:15:00,148.147,148.244,148.143,148.233,821
2025-07-17 03:30:00,148.232,148.326,148.221,148.298,891
2025-07-17 03:45:00,148.298,148.418,148.273,148.375,1218
2025-07-17 04:00:00,148.373,148.481,148.359,148.416,1029
2025-07-17 04:15:00,148.415,148.437,148.368,148.437,631
