time,open,high,low,close,tick_volume
2025-02-07 09:30:00,188.76,188.846,188.684,188.801,914
2025-02-07 09:45:00,188.796,188.948,188.792,188.883,887
2025-02-07 10:00:00,188.882,189.007,188.866,188.89,906
2025-02-07 10:15:00,188.889,189.002,188.777,189.002,881
2025-02-07 10:30:00,189.007,189.129,189.005,189.127,884
2025-02-07 10:45:00,189.127,189.226,189.079,189.146,819
2025-02-07 11:00:00,189.14,189.27,189.107,189.204,905
2025-02-07 11:15:00,189.194,189.243,189.114,189.135,944
2025-02-07 11:30:00,189.135,189.154,189.056,189.129,881
2025-02-07 11:45:00,189.128,189.167,189.053,189.15,847
2025-02-07 12:00:00,189.149,189.401,189.137,189.363,894
2025-02-07 12:15:00,189.366,189.576,189.363,189.551,927
2025-02-07 12:30:00,189.554,189.561,189.372,189.426,894
2025-02-07 12:45:00,189.429,189.459,189.34,189.395,797
2025-02-07 13:00:00,189.394,189.445,189.362,189.406,753
2025-02-07 13:15:00,189.413,189.446,189.367,189.397,719
2025-02-07 13:30:00,189.398,189.443,189.361,189.437,725
2025-02-07 13:45:00,189.438,189.519,189.412,189.475,697
2025-02-07 14:00:00,189.478,189.553,189.396,189.486,774
2025-02-07 14:15:00,189.485,189.5,189.368,189.375,784
2025-02-07 14:30:00,189.374,189.428,189.214,189.24,820
2025-02-07 14:45:00,189.24,189.273,189.129,189.198,889
2025-02-07 15:00:00,189.193,189.353,189.189,189.266,1016
2025-02-07 15:15:00,189.269,189.406,189.238,189.266,1140
2025-02-07 15:30:00,189.085,189.512,188.678,188.717,1628
2025-02-07 15:45:00,188.733,188.958,188.674,188.878,1430
2025-02-07 16:00:00,188.875,188.995,188.739,188.975,1392
2025-02-07 16:15:00,188.965,189.16,188.939,189.131,1333
2025-02-07 16:30:00,189.141,189.142,188.741,188.912,1398
2025-02-07 16:45:00,188.913,188.944,188.773,188.798,1241
2025-02-07 17:00:00,188.741,188.857,188.428,188.529,1492
2025-02-07 17:15:00,188.521,188.574,188.387,188.49,1420
2025-02-07 17:30:00,188.473,188.767,188.457,188.654,1385
2025-02-07 17:45:00,188.653,188.7,187.722,188.077,1510
2025-02-07 18:00:00,188.079,188.095,187.673,187.715,1519
2025-02-07 18:15:00,187.72,188.027,187.486,187.508,1543
2025-02-07 18:30:00,187.519,187.576,187.104,187.108,1422
2025-02-07 18:45:00,187.093,187.693,187.042,187.497,1407
2025-02-07 19:00:00,187.494,187.937,187.431,187.731,1509
2025-02-07 19:15:00,187.738,188.108,187.473,187.889,1518
2025-02-07 19:30:00,187.869,187.972,187.763,187.936,1340
2025-02-07 19:45:00,187.936,188.124,187.918,188.095,1025
2025-02-07 20:00:00,188.096,188.265,188.093,188.232,893
2025-02-07 20:15:00,188.232,188.294,188.189,188.199,808
2025-02-07 20:30:00,188.194,188.259,188.082,188.102,740
2025-02-07 20:45:00,188.105,188.107,187.691,187.781,914
2025-02-07 21:00:00,187.775,187.849,187.673,187.685,812
2025-02-07 21:15:00,187.683,187.899,187.672,187.828,926
2025-02-07 21:30:00,187.826,188.098,187.805,188.068,935
2025-02-07 21:45:00,188.059,188.06,187.834,187.909,878
2025-02-07 22:00:00,187.902,187.922,187.743,187.747,853
2025-02-07 22:15:00,187.747,187.868,187.709,187.812,901
2025-02-07 22:30:00,187.816,187.864,187.721,187.723,856
2025-02-07 22:45:00,187.715,187.796,187.693,187.719,795
2025-02-07 23:00:00,187.715,187.783,187.668,187.782,513
2025-02-07 23:15:00,187.782,187.839,187.755,187.825,435
2025-02-07 23:30:00,187.823,187.852,187.802,187.82,390
2025-02-07 23:45:00,187.822,187.862,187.705,187.714,640
2025-02-10 00:00:00,187.054,187.705,186.986,187.103,194
2025-02-10 00:15:00,187.104,187.395,187.104,187.37,209
2025-02-10 00:30:00,187.37,187.565,187.37,187.504,291
2025-02-10 00:45:00,187.512,187.673,187.485,187.589,285
2025-02-10 01:00:00,187.688,187.831,187.542,187.691,779
2025-02-10 01:15:00,187.691,187.893,187.646,187.755,688
2025-02-10 01:30:00,187.757,187.899,187.721,187.819,728
2025-02-10 01:45:00,187.82,188.174,187.8,188.151,792
2025-02-10 02:00:00,188.15,188.19,188.033,188.144,780
2025-02-10 02:15:00,188.133,188.158,187.973,188.093,781
2025-02-10 02:30:00,188.094,188.194,188.038,188.123,671
2025-02-10 02:45:00,188.122,188.253,188.068,188.186,927
2025-02-10 03:00:00,188.186,188.429,188.18,188.286,846
2025-02-10 03:15:00,188.288,188.428,188.254,188.369,805
2025-02-10 03:30:00,188.37,188.389,188.273,188.345,863
2025-02-10 03:45:00,188.343,188.356,188.219,188.222,785
2025-02-10 04:00:00,188.221,188.276,188.174,188.25,714
2025-02-10 04:15:00,188.25,188.381,188.184,188.381,773
2025-02-10 04:30:00,188.385,188.446,188.329,188.401,741
2025-02-10 04:45:00,188.4,188.419,188.35,188.369,571
2025-02-10 05:00:00,188.371,188.429,188.308,188.36,630
2025-02-10 05:15:00,188.361,188.418,188.326,188.387,627
2025-02-10 05:30:00,188.387,188.401,188.307,188.323,556
2025-02-10 05:45:00,188.322,188.34,188.198,188.318,634
2025-02-10 06:00:00,188.321,188.393,188.299,188.319,568
2025-02-10 06:15:00,188.324,188.338,188.234,188.313,553
2025-02-10 06:30:00,188.314,188.332,188.234,188.282,529
2025-02-10 06:45:00,188.281,188.321,188.241,188.316,418
2025-02-10 07:00:00,188.318,188.493,188.318,188.463,522
2025-02-10 07:15:00,188.459,188.524,188.457,188.513,442
2025-02-10 07:30:00,188.512,188.635,188.484,188.564,633
2025-02-10 07:45:00,188.563,188.566,188.398,188.424,564
2025-02-10 08:00:00,188.422,188.443,188.261,188.285,721
2025-02-10 08:15:00,188.287,188.365,188.259,188.36,538
2025-02-10 08:30:00,188.36,188.398,188.245,188.328,670
2025-02-10 08:45:00,188.326,188.486,188.326,188.478,671
2025-02-10 09:00:00,188.469,188.681,188.469,188.584,800
2025-02-10 09:15:00,188.595,188.723,188.507,188.677,832
2025-02-10 09:30:00,188.677,188.694,188.551,188.664,907
2025-02-10 09:45:00,188.663,188.78,188.602,188.749,938
2025-02-10 10:00:00,188.751,188.89,188.703,188.858,1051
2025-02-10 10:15:00,188.854,189.004,188.795,188.921,1041
2025-02-10 10:30:00,188.918,189.097,188.883,188.913,961
2025-02-10 10:45:00,188.912,188.981,188.83,188.919,900
2025-02-10 11:00:00,188.921,188.971,188.777,188.968,978
2025-02-10 11:15:00,188.962,189.141,188.923,189.069,888
2025-02-10 11:30:00,189.069,189.081,188.971,189.066,842
2025-02-10 11:45:00,189.067,189.081,188.828,188.838,930
2025-02-10 12:00:00,188.844,188.921,188.787,188.877,797
2025-02-10 12:15:00,188.875,188.981,188.835,188.969,693
2025-02-10 12:30:00,188.971,188.973,188.833,188.946,713
2025-02-10 12:45:00,188.941,188.974,188.765,188.772,795
2025-02-10 13:00:00,188.769,188.883,188.691,188.814,832
2025-02-10 13:15:00,188.815,188.904,188.78,188.86,728
2025-02-10 13:30:00,188.861,188.868,188.756,188.76,747
2025-02-10 13:45:00,188.76,188.773,188.609,188.653,919
2025-02-10 14:00:00,188.65,188.671,188.444,188.484,1019
2025-02-10 14:15:00,188.483,188.549,188.45,188.506,941
2025-02-10 14:30:00,188.502,188.532,188.367,188.456,835
2025-02-10 14:45:00,188.452,188.463,188.343,188.376,829
2025-02-10 15:00:00,188.38,188.42,188.289,188.327,898
2025-02-10 15:15:00,188.329,188.439,188.291,188.33,976
2025-02-10 15:30:00,188.333,188.344,188.223,188.28,957
2025-02-10 15:45:00,188.281,188.286,188.115,188.161,989
2025-02-10 16:00:00,188.155,188.165,187.896,187.899,830
2025-02-10 16:15:00,187.898,187.916,187.756,187.778,931
2025-02-10 16:30:00,187.79,187.867,187.651,187.691,1161
2025-02-10 16:45:00,187.693,187.749,187.615,187.711,1041
2025-02-10 17:00:00,187.716,187.849,187.687,187.783,1052
2025-02-10 17:15:00,187.787,187.82,187.683,187.764,1054
2025-02-10 17:30:00,187.765,187.919,187.765,187.885,1001
2025-02-10 17:45:00,187.884,187.975,187.81,187.823,1103
2025-02-10 18:00:00,187.822,187.928,187.776,187.877,1023
2025-02-10 18:15:00,187.88,187.951,187.772,187.869,1052
2025-02-10 18:30:00,187.87,187.933,187.792,187.888,974
2025-02-10 18:45:00,187.888,187.908,187.761,187.848,914
2025-02-10 19:00:00,187.849,187.935,187.837,187.926,797
2025-02-10 19:15:00,187.924,187.944,187.862,187.868,763
2025-02-10 19:30:00,187.871,187.968,187.871,187.935,637
2025-02-10 19:45:00,187.933,188.009,187.906,188.005,671
2025-02-10 20:00:00,188.005,188.084,187.917,188.058,620
2025-02-10 20:15:00,188.058,188.069,187.984,188.031,646
2025-02-10 20:30:00,188.032,188.048,187.943,187.979,647
2025-02-10 20:45:00,187.981,188.081,187.973,188.008,806
2025-02-10 21:00:00,187.995,188.076,187.965,188.075,648
2025-02-10 21:15:00,188.074,188.075,188.004,188.054,537
2025-02-10 21:30:00,188.055,188.084,187.979,187.98,664
2025-02-10 21:45:00,187.979,187.983,187.932,187.934,714
2025-02-10 22:00:00,187.938,188.028,187.93,187.989,552
2025-02-10 22:15:00,187.988,188.0,187.93,187.961,531
2025-02-10 22:30:00,187.96,187.984,187.936,187.941,364
2025-02-10 22:45:00,187.94,187.972,187.895,187.895,492
2025-02-10 23:00:00,187.895,187.916,187.865,187.88,329
2025-02-10 23:15:00,187.88,187.911,187.872,187.886,292
2025-02-10 23:30:00,187.887,187.951,187.876,187.95,256
2025-02-10 23:45:00,187.95,187.97,187.915,187.96,546
2025-02-11 00:00:00,187.922,187.97,187.806,187.905,123
2025-02-11 00:15:00,187.905,187.916,187.825,187.914,145
2025-02-11 00:30:00,187.912,187.916,187.835,187.835,219
2025-02-11 00:45:00,187.836,187.865,187.809,187.818,299
2025-02-11 01:00:00,187.813,187.896,187.751,187.818,591
2025-02-11 01:15:00,187.819,187.838,187.591,187.64,456
2025-02-11 01:30:00,187.648,187.691,187.569,187.585,389
2025-02-11 01:45:00,187.585,187.636,187.519,187.594,489
2025-02-11 02:00:00,187.594,187.606,187.407,187.434,506
2025-02-11 02:15:00,187.433,187.67,187.433,187.655,439
2025-02-11 02:30:00,187.655,187.691,187.622,187.643,424
2025-02-11 02:45:00,187.63,187.67,187.554,187.648,550
2025-02-11 03:00:00,187.652,187.741,187.641,187.714,702
2025-02-11 03:15:00,187.713,187.907,187.71,187.872,795
2025-02-11 03:30:00,187.874,187.892,187.792,187.855,762
2025-02-11 03:45:00,187.855,187.884,187.815,187.878,700
2025-02-11 04:00:00,187.879,187.881,187.806,187.838,737
2025-02-11 04:15:00,187.836,187.86,187.714,187.736,795
2025-02-11 04:30:00,187.736,187.736,187.62,187.694,827
2025-02-11 04:45:00,187.694,187.694,187.602,187.633,718
2025-02-11 05:00:00,187.633,187.684,187.565,187.635,789
2025-02-11 05:15:00,187.637,187.791,187.628,187.753,630
2025-02-11 05:30:00,187.752,187.802,187.714,187.751,627
2025-02-11 05:45:00,187.751,187.78,187.713,187.749,505
2025-02-11 06:00:00,187.743,187.862,187.743,187.802,528
2025-02-11 06:15:00,187.803,187.845,187.803,187.839,561
2025-02-11 06:30:00,187.838,187.861,187.826,187.846,416
2025-02-11 06:45:00,187.849,187.855,187.823,187.849,421
2025-02-11 07:00:00,187.85,187.891,187.85,187.87,443
2025-02-11 07:15:00,187.87,187.871,187.814,187.826,458
2025-02-11 07:30:00,187.826,187.851,187.798,187.809,415
2025-02-11 07:45:00,187.813,187.846,187.795,187.829,476
2025-02-11 08:00:00,187.835,187.836,187.702,187.785,668
2025-02-11 08:15:00,187.786,187.889,187.764,187.879,654
2025-02-11 08:30:00,187.885,187.9,187.834,187.834,658
2025-02-11 08:45:00,187.832,187.835,187.722,187.741,726
2025-02-11 09:00:00,187.731,187.768,187.559,187.581,770
2025-02-11 09:15:00,187.58,187.714,187.57,187.635,741
2025-02-11 09:30:00,187.634,187.712,187.588,187.603,793
2025-02-11 09:45:00,187.603,187.691,187.477,187.493,826
2025-02-11 10:00:00,187.495,187.735,187.386,187.703,1058
2025-02-11 10:15:00,187.702,187.779,187.406,187.431,965
2025-02-11 10:30:00,187.428,187.521,187.243,187.488,986
2025-02-11 10:45:00,187.487,187.734,187.439,187.666,989
2025-02-11 11:00:00,187.665,188.026,187.633,188.005,1038
2025-02-11 11:15:00,188.014,188.042,187.931,187.944,904
2025-02-11 11:30:00,187.948,187.984,187.814,187.891,733
2025-02-11 11:45:00,187.89,188.001,187.856,187.882,739
2025-02-11 12:00:00,187.883,187.987,187.854,187.984,765
2025-02-11 12:15:00,187.981,188.036,187.923,187.969,792
2025-02-11 12:30:00,187.97,188.067,187.929,187.939,848
2025-02-11 12:45:00,187.937,188.106,187.923,188.038,767
2025-02-11 13:00:00,188.037,188.208,188.023,188.184,731
2025-02-11 13:15:00,188.188,188.26,188.185,188.255,570
2025-02-11 13:30:00,188.255,188.287,188.208,188.246,664
2025-02-11 13:45:00,188.247,188.438,188.246,188.38,674
2025-02-11 14:00:00,188.391,188.417,188.152,188.275,988
2025-02-11 14:15:00,188.275,188.524,188.251,188.428,870
2025-02-11 14:30:00,188.427,188.462,188.304,188.362,731
2025-02-11 14:45:00,188.364,188.658,188.353,188.647,843
2025-02-11 15:00:00,188.64,188.762,188.555,188.761,1026
2025-02-11 15:15:00,188.754,188.811,188.686,188.694,1054
2025-02-11 15:30:00,188.689,188.902,188.687,188.884,867
2025-02-11 15:45:00,188.887,188.924,188.81,188.825,967
2025-02-11 16:00:00,188.825,188.962,188.759,188.872,975
2025-02-11 16:15:00,188.871,189.117,188.849,188.975,852
2025-02-11 16:30:00,188.982,189.075,188.873,188.896,1077
2025-02-11 16:45:00,188.897,189.055,188.836,188.934,924
2025-02-11 17:00:00,188.94,189.045,188.866,189.018,1062
2025-02-11 17:15:00,189.016,189.382,189.016,189.325,1187
2025-02-11 17:30:00,189.323,189.455,189.158,189.213,1148
2025-02-11 17:45:00,189.215,189.301,189.148,189.166,1162
2025-02-11 18:00:00,189.164,189.243,189.149,189.179,1106
2025-02-11 18:15:00,189.176,189.192,189.075,189.141,992
2025-02-11 18:30:00,189.142,189.224,189.105,189.172,1102
2025-02-11 18:45:00,189.171,189.283,189.118,189.259,972
2025-02-11 19:00:00,189.257,189.299,189.196,189.223,919
2025-02-11 19:15:00,189.223,189.294,189.189,189.275,854
2025-02-11 19:30:00,189.275,189.332,189.233,189.241,771
2025-02-11 19:45:00,189.242,189.315,189.182,189.287,764
2025-02-11 20:00:00,189.286,189.384,189.2,189.362,886
2025-02-11 20:15:00,189.356,189.437,189.342,189.411,803
2025-02-11 20:30:00,189.412,189.459,189.393,189.414,775
2025-02-11 20:45:00,189.408,189.468,189.377,189.385,713
2025-02-11 21:00:00,189.383,189.429,189.369,189.394,711
2025-02-11 21:15:00,189.393,189.485,189.389,189.465,589
2025-02-11 21:30:00,189.472,189.692,189.462,189.64,931
2025-02-11 21:45:00,189.639,189.72,189.588,189.67,930
2025-02-11 22:00:00,189.669,189.687,189.628,189.686,765
2025-02-11 22:15:00,189.685,189.75,189.658,189.712,724
2025-02-11 22:30:00,189.715,189.896,189.704,189.822,863
2025-02-11 22:45:00,189.822,189.918,189.82,189.848,796
2025-02-11 23:00:00,189.851,189.851,189.753,189.761,509
2025-02-11 23:15:00,189.761,189.788,189.72,189.725,337
2025-02-11 23:30:00,189.722,189.76,189.72,189.748,338
2025-02-11 23:45:00,189.747,189.804,189.718,189.75,777
2025-02-12 00:00:00,189.649,189.78,189.329,189.637,129
2025-02-12 00:15:00,189.677,189.679,189.546,189.622,145
2025-02-12 00:30:00,189.618,189.717,189.593,189.628,174
2025-02-12 00:45:00,189.629,189.693,189.599,189.66,366
2025-02-12 01:00:00,189.693,189.904,189.658,189.859,367
2025-02-12 01:15:00,189.859,190.106,189.831,190.054,480
2025-02-12 01:30:00,190.056,190.183,190.047,190.182,488
2025-02-12 01:45:00,190.181,190.206,190.079,190.206,496
2025-02-12 02:00:00,190.191,190.377,190.138,190.251,735
2025-02-12 02:15:00,190.252,190.331,190.213,190.284,627
2025-02-12 02:30:00,190.283,190.517,190.279,190.475,703
2025-02-12 02:45:00,190.477,190.655,190.477,190.636,836
2025-02-12 03:00:00,190.643,190.788,190.4,190.77,852
2025-02-12 03:15:00,190.778,190.933,190.74,190.913,802
2025-02-12 03:30:00,190.922,190.968,190.861,190.968,766
2025-02-12 03:45:00,190.965,191.068,190.929,191.066,681
2025-02-12 04:00:00,191.068,191.08,190.978,191.022,740
2025-02-12 04:15:00,191.022,191.099,191.019,191.035,631
2025-02-12 04:30:00,191.036,191.213,191.014,191.089,735
2025-02-12 04:45:00,191.089,191.218,191.044,191.065,661
2025-02-12 05:00:00,191.065,191.31,191.059,191.272,784
2025-02-12 05:15:00,191.271,191.336,191.189,191.202,663
2025-02-12 05:30:00,191.201,191.218,191.129,191.161,666
2025-02-12 05:45:00,191.162,191.291,191.134,191.277,503
2025-02-12 06:00:00,191.277,191.298,191.132,191.282,626
2025-02-12 06:15:00,191.284,191.376,191.247,191.268,565
2025-02-12 06:30:00,191.266,191.277,191.16,191.178,597
2025-02-12 06:45:00,191.178,191.248,191.167,191.202,592
2025-02-12 07:00:00,191.203,191.235,191.093,191.177,616
2025-02-12 07:15:00,191.176,191.224,191.128,191.186,518
2025-02-12 07:30:00,191.189,191.194,191.092,191.155,532
2025-02-12 07:45:00,191.156,191.171,191.067,191.072,560
2025-02-12 08:00:00,191.065,191.13,191.054,191.116,595
2025-02-12 08:15:00,191.115,191.231,191.085,191.218,572
2025-02-12 08:30:00,191.215,191.253,191.156,191.17,656
2025-02-12 08:45:00,191.172,191.24,191.076,191.095,695
2025-02-12 09:00:00,191.117,191.186,191.111,191.156,707
2025-02-12 09:15:00,191.153,191.269,191.06,191.086,750
2025-02-12 09:30:00,191.088,191.109,190.914,190.978,764
2025-02-12 09:45:00,190.978,191.451,190.973,191.433,873
2025-02-12 10:00:00,191.44,191.727,191.38,191.429,1087
2025-02-12 10:15:00,191.431,191.495,191.21,191.278,1047
2025-02-12 10:30:00,191.276,191.345,191.106,191.193,850
2025-02-12 10:45:00,191.193,191.22,190.985,191.055,894
2025-02-12 11:00:00,191.057,191.108,190.84,190.866,891
2025-02-12 11:15:00,190.867,191.01,190.86,190.966,819
2025-02-12 11:30:00,190.968,191.138,190.968,191.089,757
2025-02-12 11:45:00,191.109,191.118,190.986,191.07,773
2025-02-12 12:00:00,191.071,191.129,190.971,191.087,783
2025-02-12 12:15:00,191.084,191.245,191.068,191.227,685
2025-02-12 12:30:00,191.227,191.276,191.125,191.13,690
2025-02-12 12:45:00,191.131,191.2,191.01,191.077,749
2025-02-12 13:00:00,191.078,191.242,191.022,191.227,759
2025-02-12 13:15:00,191.226,191.292,191.197,191.262,726
2025-02-12 13:30:00,191.261,191.319,191.156,191.17,664
2025-02-12 13:45:00,191.171,191.298,191.156,191.264,784
2025-02-12 14:00:00,191.263,191.351,191.233,191.302,692
2025-02-12 14:15:00,191.302,191.365,191.267,191.31,662
2025-02-12 14:30:00,191.309,191.365,191.2,191.292,722
2025-02-12 14:45:00,191.293,191.339,191.033,191.196,795
2025-02-12 15:00:00,191.189,191.237,191.006,191.031,1054
2025-02-12 15:15:00,191.026,191.138,190.937,191.032,1168
2025-02-12 15:30:00,190.959,191.377,190.712,191.143,1601
2025-02-12 15:45:00,191.141,191.313,190.972,191.304,1325
2025-02-12 16:00:00,191.3,191.352,191.054,191.254,1381
2025-02-12 16:15:00,191.254,191.282,191.113,191.172,1196
2025-02-12 16:30:00,191.18,191.354,191.053,191.287,1305
2025-02-12 16:45:00,191.293,191.554,191.271,191.543,1163
2025-02-12 17:00:00,191.543,191.618,191.41,191.579,1310
2025-02-12 17:15:00,191.574,192.198,191.574,191.995,1351
2025-02-12 17:30:00,191.991,192.285,191.988,192.021,1375
2025-02-12 17:45:00,192.024,192.113,191.862,192.026,1338
2025-02-12 18:00:00,192.024,192.054,191.833,191.86,1215
2025-02-12 18:15:00,191.856,192.095,191.794,192.092,1173
2025-02-12 18:30:00,192.093,192.277,192.049,192.248,1136
2025-02-12 18:45:00,192.244,192.397,192.142,192.385,1203
2025-02-12 19:00:00,192.391,192.58,192.369,192.512,1291
2025-02-12 19:15:00,192.512,192.645,192.449,192.644,1287
2025-02-12 19:30:00,192.649,192.652,192.347,192.386,1120
2025-02-12 19:45:00,192.387,192.67,192.372,192.592,1047
2025-02-12 20:00:00,192.584,192.651,192.479,192.586,1098
2025-02-12 20:15:00,192.584,192.639,192.4,192.442,1008
2025-02-12 20:30:00,192.443,192.467,192.156,192.21,1133
2025-02-12 20:45:00,192.209,192.227,192.054,192.094,1005
2025-02-12 21:00:00,192.092,192.188,192.056,192.165,934
2025-02-12 21:15:00,192.164,192.204,192.096,192.19,858
2025-02-12 21:30:00,192.189,192.264,192.184,192.237,837
2025-02-12 21:45:00,192.238,192.241,192.197,192.197,637
2025-02-12 22:00:00,192.2,192.22,192.156,192.183,721
2025-02-12 22:15:00,192.178,192.237,192.147,192.189,678
2025-02-12 22:30:00,192.199,192.222,192.137,192.145,716
2025-02-12 22:45:00,192.146,192.21,192.125,192.187,790
2025-02-12 23:00:00,192.181,192.232,192.103,192.129,661
2025-02-12 23:15:00,192.131,192.178,192.101,192.122,525
2025-02-12 23:30:00,192.124,192.165,192.008,192.057,467
2025-02-12 23:45:00,192.054,192.143,192.048,192.129,541
2025-02-13 00:00:00,192.124,192.126,191.895,192.064,72
2025-02-13 00:15:00,192.054,192.074,191.909,192.018,144
2025-02-13 00:30:00,192.018,192.048,191.966,191.975,146
2025-02-13 00:45:00,191.964,192.06,191.947,192.05,371
2025-02-13 01:00:00,192.045,192.055,191.949,192.018,368
2025-02-13 01:15:00,192.006,192.206,192.003,192.206,359
2025-02-13 01:30:00,192.202,192.235,192.151,192.19,386
2025-02-13 01:45:00,192.189,192.189,191.944,192.016,597
2025-02-13 02:00:00,192.01,192.098,191.913,192.098,646
2025-02-13 02:15:00,192.098,192.098,191.93,192.056,642
2025-02-13 02:30:00,192.064,192.2,192.048,192.181,672
2025-02-13 02:45:00,192.175,192.323,192.104,192.309,920
2025-02-13 03:00:00,192.318,192.446,192.275,192.335,854
2025-02-13 03:15:00,192.345,192.345,192.189,192.251,792
2025-02-13 03:30:00,192.25,192.336,192.125,192.168,772
